7.25001851704782,3.19855925253666,4.29266221249095,1.81292605141951,1.79590150729215
7.25233386026767,3.19852602137926,4.28844904532967,1.81294567502797,1.79588732840259
7.25464920348752,3.19850594831344,4.28615605096313,1.81295469627191,1.79588082298822
7.25615438238627,3.19851994694973,4.28864359470279,1.81293873767743,1.79589239037862
7.25765956128501,3.19852474106593,4.28978938706878,1.81293024830361,1.79589855237274
7.25916474018375,3.19851602470872,4.28895960613256,1.8129326739873,1.79589681452456
7.26066991908249,3.19850840944081,4.28828565517802,1.81293416659215,1.79589575123339
7.26217509798123,3.19851148158089,4.2891701023054,1.81292698882864,1.79590096248939
7.26368027687998,3.19851129611647,4.28957780230024,1.81292248518496,1.79590423863431
7.26518545577872,3.19850634781326,4.28928795808848,1.81292188038631,1.79590469329492
7.26669063467746,3.19850178752062,4.28905370686899,1.81292096005772,1.79590537618599
7.26865757285925,3.19850342169629,4.28985876692549,1.81291355843784,1.79591075459115
7.27062451104105,3.198501456431,4.29013575711932,1.81290911406739,1.79591399287694
7.27259144922284,3.19849195963806,4.28930719741989,1.81291083858416,1.79591276667412
7.27455838740464,3.19848464240298,4.28879621360343,1.81291079088249,1.79591282291956
7.27687369832658,3.19850091268009,4.29185992595406,1.81289055380875,1.79592749711942
7.27918900924851,3.19850222846934,4.29272549494974,1.81288242318357,1.79593340804127
7.28150432017045,3.19846912014185,4.28851214585018,1.81290213843669,1.79591916108045
7.28381963109239,3.19844916937549,4.28621898911335,1.81291125202466,1.79591258759189
7.28532479173874,3.19846324689497,4.28870647815245,1.81289535514722,1.79592411054356
7.28682995238508,3.1984681199346,4.28985219710494,1.81288692680326,1.79593022824416
7.28833511303142,3.19845948259215,4.28902231248159,1.81288941256697,1.79592844627541
7.28984027367777,3.19845194622352,4.288348261944,1.81289096523206,1.79592733892218
7.29134543432411,3.19845509701638,4.28923263679827,1.81288384811284,1.7959325061023
7.29285059497045,3.19845499013569,4.28964025619511,1.81287940482441,1.79593573825522
7.2943557556168,3.19845012035979,4.28935031829045,1.81287886000345,1.79593614901436
7.29586091626314,3.1984456384842,4.2891159750591,1.81287799958962,1.79593678806492
7.29782782863422,3.19844737488477,4.28992093546879,1.81287067661019,1.79594210922157
7.29979474100531,3.19844551170451,4.29019781722998,1.81286631051105,1.79594529038889
7.30176165337639,3.19843611690954,4.28936913080295,1.81286811268274,1.79594400722681
7.30372856574748,3.1984289014565,4.28885802553542,1.81286814263128,1.79594400660004
7.30604384523405,3.19844529088225,4.29192164130551,1.81284799840252,1.79595861374804
7.30835912472062,3.19844672583769,4.29278708908416,1.81283995944138,1.79596445791445
7.31067440420719,3.19841373705919,4.28857356290381,1.81285976388934,1.79595014469955
7.31298968369376,3.19839390532552,4.28628024813235,1.81286896735282,1.79594350495405
7.31449482657502,3.19840805962141,4.28876768393262,1.81285313054273,1.79595498465315
7.31599996945628,3.19841300947661,4.28991333143255,1.81284476159735,1.79596105924249
7.31750511233754,3.19840444903863,4.28908334589068,1.81284730583524,1.79595923433082
7.3190102552188,3.19839698946208,4.28840919842911,1.81284891695525,1.79595808409162
7.32051539810007,3.1984002168071,4.28929350294066,1.81284185885936,1.79596320837233
7.32202054098133,3.19840018641139,4.28970104389201,1.81283747431296,1.79596639770745
7.32352568386259,3.19839539306554,4.28941101479634,1.81283698786661,1.79596676573693
7.32503082674385,3.19839098751269,4.28917658201018,1.81283618576609,1.79596736211715
7.32699771399344,3.19839282340781,4.28998144543458,1.81282893932503,1.79597262755346
7.32896460124303,3.19839105958597,4.2902582216591,1.81282464940499,1.79597575312699
7.33093148849262,3.19838176406471,4.28942941188857,1.81282652715591,1.79597441452609
7.33289837574221,3.19837464767523,4.28891818841328,1.81282663267909,1.79597435854521
7.33521362463289,3.19839115306717,4.29198171018339,1.81280657881344,1.79598890043125
7.33752887352358,3.19839270400589,4.29284703998271,1.81279862906609,1.7959946796242
7.33984412241426,3.19835983158328,4.28863334144921,1.81281852032476,1.79598030192381
7.34215937130494,3.19834011570299,4.28633987286286,1.81282781126138,1.79597359769005
7.34366449689541,3.19835434472489,4.28882725684683,1.8128120329132,1.79598503529101
7.34516962248587,3.19835936934421,4.28997283480263,1.81280372177883,1.79599106791977
7.34667474807634,3.1983508837569,4.28914275103679,1.8128063229281,1.79598920121134
7.34817987366681,3.19834349892162,4.28846850923919,1.81280799094074,1.79598800923083
7.34968499925727,3.1983468007744,4.28935274528672,1.81280099029068,1.79599309175713
7.35119012484774,3.19834684482105,4.28976020988748,1.81279666291633,1.79599623941728
7.35269525043821,3.19834212586413,4.28947009203577,1.81279623328444,1.79599656585759
7.35420037602867,3.19833779459576,4.28923557208609,1.81279548793875,1.79599712070635
7.35616723882756,3.19833972732815,4.29004034111552,1.81278831599033,1.79600233190963
7.35813410162644,3.19833806021112,4.29031701462182,1.81278410021327,1.7960054033733
7.36010096442533,3.19832886131222,4.28948808480134,1.81278605152335,1.79600401081336
7.36206782722421,3.19832184134055,4.28897674627479,1.81278623060123,1.79600390095591
7.36438304633601,3.19833845960143,4.29204017655641,1.81276626468336,1.79601837932203
7.36669826544782,3.19834012342573,4.2929053915274,1.81275840176523,1.79602409527585
7.36901348455962,3.19830736425137,4.28869152524199,1.81277837751439,1.7960096548113
7.37132870367142,3.19828776113025,4.28639790694759,1.8127877535862,1.79600288781065
7.3728338124327,3.19830206288261,4.28888524049969,1.81277203213749,1.79601428443706
7.37433892119397,3.1983071602695,4.29003075076869,1.81276377726914,1.79602027622514
7.37584402995525,3.198298747534,4.28920057140138,1.81276643380884,1.7960183688355
7.37734913871652,3.19829143544407,4.28852623778647,1.8127681571937,1.79601713622772
7.3788542474778,3.19829480981492,4.28941040719841,1.81276121245424,1.79602217811403
7.38035935623907,3.19829492631599,4.28981779748742,1.81275694072404,1.7960252852115
7.38186446500035,3.19829027976148,4.2895275932495,1.81275656638829,1.79602557117262
7.38336957376162,3.19828602079387,4.28929298846363,1.81275587628069,1.79602608559838
7.38533641276265,3.19828804777738,4.29009766561911,1.81274877683399,1.79603124401617
7.38730325176367,3.19828647478255,4.29037423915023,1.81274463321837,1.79603426281424
7.38927009076469,3.19827736992561,4.28954519248519,1.81274665612169,1.7960328177355
7.39123692976571,3.19827044379683,4.28903374197943,1.81274690678846,1.7960326554395
7.39355211989377,3.19828717191226,4.29209708321678,1.81272702646779,1.79604707198117
7.39586731002184,3.19828894560734,4.29296218642617,1.81271924805824,1.79605272638385
7.3981825001499,3.19825629665677,4.28874815686702,1.81273930603984,1.79603822483041
7.40049769027796,3.19823680328342,4.28645439286155,1.81274876497155,1.79603139673825
7.4020027826593,3.19825117582409,4.28894167732916,1.81273309890175,1.79604275348365
7.40350787504065,3.19825634403543,4.29008712171902,1.8127248987958,1.79604870552103
7.405012967422,3.19824800220637,4.28925684930254,1.81272760924578,1.79604675853591
7.40651805980334,3.19824076091926,4.28858242632166,1.81272938652316,1.79604548638515
7.40802315218469,3.19824420587171,4.28946653087755,1.81272249620021,1.79605048871608
7.40952824456603,3.19824439289244,4.2898738488391,1.81271827862721,1.79605355633342
7.41103333694738,3.19823981680698,4.2895835605214,1.81271795810994,1.79605380289569
7.41253842932872,3.19823562820949,4.28934887316441,1.81271732176435,1.79605427797728
7.41450524516726,3.19823774692718,4.29015346089943,1.81271029288182,1.79605938501843
7.41647206100579,3.19823626554104,4.29042993712502,1.81270621949919,1.79606235255655
7.41843887684433,3.19822725221471,4.28960077673517,1.81270831208251,1.79606085636075
7.42040569268286,3.19822041742279,4.28908921724011,1.81270863242507,1.79606064302579
7.42272085460108,3.19823725245908,4.29215247181195,1.81268883541398,1.79607499939317
7.4250360165193,3.19823913309081,4.29301746624434,1.81268113925456,1.79608059388754
7.42735117843752,3.1982065914205,4.28880327776986,1.81270127727108,1.79606603287573
7.42966634035574,3.1981872048641,4.28650937194342,1.81271081684835,1.79605914532264
7.4311714167944,3.1982016463029,4.28899660863782,1.81269520467764,1.79607046325136
7.43267649323306,3.19820688344754,4.2901419889078,1.81268705787078,1.7960763765989
7.43418156967172,3.19819861063159,4.28931162592627,1.81268982079051,1.79607439107499
7.43568664611038,3.19819143825675,4.28863711596523,1.81269165052038,1.79607308043657
7.43719172254904,3.19819495190615,4.28952115739693,1.81268481315987,1.79607804426775
7.4386967989877,3.19819520756355,4.28992840496224,1.81268064829695,1.7960810734586
7.44020187542637,3.1981907000655,4.28963803480952,1.81268038016011,1.79608128167346
7.44170695186503,3.19818657995913,4.28940326708591,1.81267979613998,1.79608171846088
7.44367374515946,3.19818878796139,4.29020776778837,1.81267283593598,1.79608677549659
7.4456405384539,3.1981873957377,4.29048414930665,1.81266883090957,1.79608969314285
7.44760733174833,3.19817847149782,4.28965487822822,1.81267099131092,1.79608814719425
7.44957412504277,3.19817172560378,4.28914321265376,1.81267137946739,1.79608788418252
7.45188925950432,3.19818866470572,4.29220638287514,1.81265166353961,1.79610218198164
7.45420439396587,3.1981906494185,4.29307127143532,1.81264404743237,1.79610771816666
7.45651952842742,3.19815821216367,4.28885692828745,1.81266426334515,1.79609309928341
7.45883466288897,3.19813892957183,4.28656288442612,1.81267388141299,1.79608615385637
7.4603397238105,3.19815343806914,4.28905007462345,1.8126583217012,1.79609743400431
7.46184478473204,3.19815874230651,4.29019539248577,1.81265022676931,1.7961033096945
7.46334984565357,3.198150536661,4.28936494135684,1.81265304075686,1.79610128666029
7.46485490657511,3.19814343135843,4.28869034673763,1.81265492153775,1.7960999385613
7.46635996749664,3.19814701187055,4.2895743267307,1.81264813572459,1.79610486492016
7.46786502841818,3.19814733433199,4.28998150577933,1.81264402216339,1.79610785670998
7.46937008933972,3.19814289359005,4.28969105597631,1.81264380500744,1.7961080276008
7.47087515026125,3.19813884014608,4.28945621003161,1.8126432719147,1.79610842711599
7.47284192161343,3.19814113504883,4.29026062602548,1.81263637855412,1.79611343548082
7.47480869296562,3.19813982960679,4.29053691536519,1.81263244005743,1.79611630456673
7.4767754643178,3.1981309920746,4.28970753655323,1.81263466646472,1.79611471019314
7.47874223566998,3.19812433270472,4.28919576773146,1.81263512062312,1.79611439883041
7.4810573434079,3.19814137309349,4.29225885585549,1.81261548361199,1.7961286396244
7.48337245114582,3.19814345910809,4.29312364137049,1.81260794541788,1.79613411905627
7.48568755888374,3.19811112348062,4.28890914767774,1.81262823714557,1.79611944384609
7.48800266662166,3.19809194207726,4.28661496946635,1.81263793160672,1.79611244208969
7.48950771244025,3.19810651584265,4.28910211440863,1.81262242295225,1.79612368546505
7.49101275825884,3.19811188538144,4.29024737152967,1.81261437850934,1.79612952450281
7.49251780407743,3.19810374511298,4.28941683460635,1.81261724220034,1.79612746495928
7.49402284989602,3.19809670509193,4.28874215758888,1.81261917266832,1.79612608039938
7.49552789571461,3.19810035068158,4.2896260777838,1.81261243702529,1.7961309702859
7.4970329415332,3.19810073816345,4.29003319014502,1.81260837339518,1.79613392567276
7.49853798735179,3.19809636239531,4.289742662818,1.81260820585807,1.79613406023555
7.50004303317038,3.19809237383391,4.28950774074039,1.81260772233211,1.79613442347314
7.50200978316607,3.19809475331686,4.29031207428749,1.81260089402898,1.79613938446597
7.50397653316176,3.19809353233935,4.2905882739097,1.81259702028445,1.79614220628748
7.50594328315744,3.19808477919972,4.28975879024025,1.81259931093412,1.79614056478123
7.50791003315313,3.19807820404377,4.28924692092751,1.81259982933102,1.79614020635785
7.51022511488086,3.1980953430149,4.29230992914698,1.81258026912793,1.79615439166805
7.51254019660858,3.19809752762646,4.29317461436824,1.8125728067652,1.79615981586138
7.5148552783363,3.19806529091281,4.28895997414873,1.81259317228218,1.79614508582751
7.51717036006402,3.19804620799611,4.28666566517357,1.81260294109556,1.79613802924506
7.51867539118278,3.19806084528706,4.28915276606956,1.81258748213434,1.79614923682911
7.52018042230153,3.19806627838384,4.29029796407115,1.81257948683157,1.7961550401925
7.52168545342028,3.198058201747,4.28946734364356,1.81258239889817,1.79615294511389
7.52319048453903,3.19805122526459,4.28879258642733,1.81258437772585,1.79615152506604
7.52469551565779,3.19805493419434,4.28967644842067,1.81257769091263,1.79615637945346
7.52620054677654,3.19805538496076,4.29008349587485,1.81257367587968,1.79615929940877
7.52770557789529,3.19805107243175,4.28979289309328,1.81257355663584,1.79615939861294
7.52921060901405,3.19804714702071,4.28955789691508,1.81257312135246,1.79615972654098
7.53117733822333,3.19804960882564,4.29036215021673,1.81256635636867,1.796164641426
7.53314406743262,3.19804847005752,4.29063826251671,1.81256254564633,1.79616741724441
7.53511079664191,3.19803979905724,4.28980867678889,1.81256489882206,1.79616572986328
7.53707752585119,3.19803330586678,4.28929670966783,1.81256547974123,1.79616532563513
7.53939258226307,3.19805054078814,4.29235964011681,1.81254599429406,1.79617945694222
7.54170763867496,3.19805282136415,4.29322422772213,1.81253860573672,1.79618482737116
7.54402269508684,3.19802068092336,4.28900944488666,1.81255904307164,1.79617004397667
7.54633775149872,3.19800169386377,4.28671500863819,1.81256888425082,1.7961629340313
7.54784276830997,3.19801639298435,4.28920206666427,1.81255347365533,1.79617410677909
7.54934778512122,3.19802188794234,4.29034720712484,1.81254552617996,1.79617987542003
7.55085280193247,3.19801387323837,4.28951650542186,1.81254848532988,1.79617774575456
7.55235781874373,3.19800695859833,4.28884167014755,1.81255051122538,1.79617629116572
7.55386283555498,3.19801072917723,4.28972547549319,1.81254387193755,1.7961811110013
7.55536785236623,3.1980112415387,4.29013245977308,1.81253990420355,1.7961839964705
7.55687286917748,3.19800699056056,4.28984178355109,1.8125398319629,1.79618406125955
7.55837788598873,3.19800312661399,4.28960671525029,1.81253944363339,1.79618435482024
7.56034459496647,3.19800566854306,4.29041089044891,1.81253274027735,1.79618922482784
7.56231130394421,3.19800460978951,4.29068691775786,1.81252899089358,1.79619195587076
7.56427801292194,3.19799601873564,4.28985723269599,1.812531404925,1.79619022383895
7.56624472189968,3.19798960532238,4.28934517037752,1.81253204669619,1.79618977502833
7.56855975367151,3.19800693363223,4.292408025133,1.81251263400778,1.79620385377344
7.57087478544334,3.19800930761059,4.2932725177286,1.81250531728408,1.79620917187273
7.57318981721518,3.19797726087234,4.28905759608335,1.81252582451837,1.7961943365416
7.57550484898701,3.19795836711064,4.28676303595867,1.81253573613014,1.79618717465733
7.57700985187261,3.19797312641026,4.28925005225976,1.81252037260838,1.7961983134984
7.57851485475821,3.19797868157805,4.29039513671555,1.81251247168282,1.79620404834341
7.58001985764381,3.19797072715363,4.28956435590649,1.81251547665838,1.79620188501396
7.5815248605294,3.19796387270506,4.28888944465757,1.81251754836444,1.79620039680577
