0.279402481784707,10.6614222841235,0.205715273792462,8.79478299167019,0.225430152255869
0.280193322961639,10.6605675818912,0.205755790943561,8.79315191402846,0.225460352278547
0.280984164138571,10.659713682976,0.205796297078437,8.79169781828275,0.225490539534816
0.281981526129262,10.6586393530362,0.205847447346969,8.79247964560041,0.225528644095363
0.282978888119954,10.6575654077269,0.205898526868684,8.79205756303542,0.225566694688075
0.283976250110645,10.6564910723194,0.205949492575765,8.78913473671836,0.22560466330802
0.284973612101336,10.6554182623103,0.206000455503657,8.78691670738976,0.225642621091563
0.286124391825684,10.6541860885591,0.206059471403996,8.79157166465202,0.225686543072325
0.287275171550032,10.6529528986495,0.206118303273016,8.79207009406979,0.225730336549191
0.28842595127438,10.6517155256115,0.206176768148018,8.78306694998685,0.225773884831973
0.289576730998728,10.6504816798651,0.206235319665333,8.77750732876497,0.225817475417108
0.290366008448837,10.6496409795493,0.206275733944863,8.78159454828099,0.225847527528907
0.291155285898947,10.6487993369947,0.206316031788343,8.7829749311967,0.225877500971092
0.291944563349057,10.6479558981194,0.206356161976929,8.78021376570852,0.225907363743641
0.292733840799167,10.6471134008483,0.206396291356293,8.77787230735854,0.225937220100617
0.293523118249276,10.6462736690279,0.206436529703375,8.77899904667087,0.225967138864451
0.294312395699386,10.6454339747366,0.20647671090738,8.77904967426096,0.225997016118056
0.295101673149496,10.6445939831771,0.20651681535329,8.77746465521905,0.226026839409806
0.295890950599606,10.6437547741192,0.206556908522793,8.77604636650461,0.226056649905433
0.296891581212301,10.6426933513442,0.206607802489873,8.77680698090134,0.226094476303578
0.297892211824995,10.6416323138384,0.206658626158091,8.77638481891465,0.226132249126294
0.29889284243769,10.6405708982462,0.206709336933156,8.77350247435394,0.226169940671007
0.299893473050385,10.6395109908486,0.206760044549405,8.7713158263916,0.226207621258522
0.301051423202349,10.6382901139844,0.206818939825901,8.77602942752185,0.226251352597994
0.302209373354313,10.6370681879268,0.20687764859009,8.77654378332377,0.226294953933525
0.303367323506277,10.6358420023545,0.206935984608163,8.76744160720319,0.226338306488649
0.304525273658241,10.6346193759755,0.206994409631868,8.76184735961379,0.226381702929593
0.305313122817787,10.6337930725671,0.207034418876043,8.7659647769574,0.226411385412134
0.306100971977333,10.6329658117841,0.207074311366668,8.76737464239105,0.226440989142057
0.306888821136879,10.6321367533797,0.207114036520575,8.76466589037988,0.226470482515317
0.307676670296426,10.631308612718,0.207153760426738,8.76236056714223,0.226499969330805
0.308464519455972,10.6304831937858,0.207193592091248,8.76347288951767,0.226529517932264
0.309252368615518,10.6296578093839,0.207233367243853,8.76352794510431,0.226559025542431
0.310040217775064,10.6288321361199,0.207273066857942,8.76198543444191,0.226588480083438
0.31082806693461,10.6280072256881,0.207312754966684,8.7606004105618,0.226617921814144
0.311831684500877,10.6269588631088,0.207363375559583,8.76134257730349,0.226655459146325
0.312835302067145,10.6259108850645,0.207413926270569,8.76092161801258,0.226692943283082
0.313838919633412,10.6248625390577,0.207464364945445,8.75807866940858,0.226730346805944
0.314842537199679,10.6238156836638,0.207514800109111,8.75592250254105,0.22676773927224
0.31600719872291,10.6226065201918,0.207573545168998,8.76068654955455,0.226811259526446
0.317171860246141,10.621396277358,0.207632101495653,8.7612154931653,0.226854648455488
0.318336521769373,10.6201817077344,0.207690279923335,8.75203042795323,0.226897785415801
0.319501183292604,10.6189707231921,0.207748549483992,8.74640964369388,0.226940967707783
0.320287935651199,10.6181582268222,0.207788171317924,8.75055288740381,0.226970295728656
0.321074688009795,10.6173447594867,0.207827676111963,8.75198898087294,0.22699954492743
0.321861440368391,10.6165294933384,0.207867013840985,8.7493280715068,0.227028684046896
0.322648192726987,10.6157151230644,0.207906349935244,8.74705623651431,0.227057816492084
0.323434945085582,10.6149034348601,0.207945792741089,8.74815694613519,0.227087010198145
0.324221697444178,10.6140917776461,0.207985179574708,8.74821690568667,0.227116163368313
0.325008449802774,10.6132798378429,0.208024491908878,8.74671237044168,0.227145264242287
0.325795202161369,10.6124686428628,0.208063792544675,8.7453574331335,0.227174352307595
0.326801664584528,10.611433338476,0.208114130160577,8.74608532170566,0.227211595262107
0.327808127007687,10.6103984161581,0.20816439823186,8.74566711492837,0.227248785355027
0.328814589430847,10.6093631328085,0.208214554955915,8.74286002034592,0.227285895398305
0.329821051854006,10.6083293230364,0.208264707872558,8.74073198454514,0.227322994322628
0.330991849234543,10.6071323889137,0.208323268134482,8.74554248244003,0.22736627947346
0.332162646615081,10.6059343462733,0.208381637612569,8.74608617537149,0.2274094321037
0.333333443995619,10.6047319149578,0.208439624432319,8.73682995412655,0.22745232985185
0.334504241376156,10.6035330892886,0.208497704340326,8.73118786288802,0.227495274280696
0.335290161160469,10.6027338996865,0.208536952765225,8.73535461019408,0.227524260205636
0.336076080944782,10.601933726379,0.208576083864082,8.736814826012,0.22755316723479
0.336862000729095,10.6011317525374,0.208615048094397,8.73419752884833,0.227581964410185
0.337647920513408,10.600330654393,0.208654010348945,8.7319566086281,0.227610754818361
0.33843384029772,10.5995322024522,0.208693078429914,8.73304836174444,0.227639606058353
0.339219760082033,10.5987337774114,0.208732090996942,8.73311378394347,0.227668417161913
0.340005679866346,10.5979350741769,0.20877102994787,8.73164345251942,0.227697176639415
0.340791599650659,10.5971370991147,0.208809957037132,8.7303159244675,0.227725923323068
0.341800739050716,10.5961148707456,0.208860001048276,8.7310328847406,0.227762865868193
0.342809878450773,10.5950930205391,0.208909975793392,8.73061871897657,0.227799755852726
0.34381901785083,10.5940708137033,0.208959839754865,8.72784486235146,0.227836566279015
0.344828157250886,10.593050063703,0.209009699657624,8.72574318028786,0.227873365554197
0.346004575203678,10.5918657851328,0.209068044326879,8.7305951277945,0.227916394545666
0.34718099315647,10.5906803704378,0.209126196352644,8.73115328410707,0.227959289957396
0.348357411109262,10.589490511378,0.209183961398252,8.72183821343748,0.228001927872597
0.349533829062053,10.5883042732881,0.209241821301076,8.71618043028095,0.228044613710295
0.350319176765588,10.5875179094522,0.209280709855873,8.7203679347834,0.228073269474059
0.351104524469122,10.5867305501313,0.209319480808163,8.72184998181296,0.228101846270194
0.351889872172657,10.5859413882268,0.209358085027044,8.71927227835862,0.228130313395147
0.352675219876191,10.5851530834594,0.209396686973706,8.71705984620739,0.228158773682825
0.353460567579725,10.5843673925008,0.209435394008184,8.71814496096827,0.228187294460151
0.35424591528326,10.5835817238984,0.209474045913158,8.71821628744076,0.228215775449496
0.355031262986794,10.5827957798404,0.209512624943692,8.71677670009689,0.228244205389076
0.355816610690329,10.582010548568,0.209551191975948,8.71547411714288,0.228272622561169
0.356828280654714,10.5810013858247,0.209600933110851,8.7161832418934,0.228309259701874
0.357839950619099,10.5799925960317,0.209650605202708,8.71577427554635,0.228345844551337
0.358851620583485,10.5789834516548,0.209700166954774,8.71303110280263,0.228382350263533
0.35986329054787,10.5779757477192,0.209749724440363,8.71095405287434,0.228418844821389
0.361044839061806,10.576804501754,0.209807824742258,8.7158430046329,0.228461598221427
0.362226387575743,10.5756320934391,0.209865730716799,8.71641542680505,0.228504217108036
0.363407936089679,10.574455190661,0.209923245790069,8.70705268527371,0.228546576157757
0.364589484603615,10.5732819193399,0.209980857316914,8.70138419504662,0.228588984272145
0.365374494765617,10.5725079414345,0.210019398021318,8.70559002893626,0.228617320601324
0.366159504927619,10.5717329571023,0.210057820854579,8.70709184733809,0.22864557789223
0.366944515089621,10.5709561677935,0.210096077031793,8.70455004469354,0.228673725654385
0.367729525251622,10.570180218523,0.210134330681449,8.70236385135192,0.228701866530473
0.368514535413624,10.5694068538006,0.210172688813873,8.70344436605987,0.22873006763326
0.369299545575626,10.5686335065003,0.210210992135943,8.70352197907331,0.22875822925138
0.370084555737628,10.5678598850439,0.210249223200603,8.70211009872231,0.228786340313415
0.370869565899629,10.5670869621022,0.210287442153571,8.7008302850515,0.228814438644249
0.371883630209794,10.5660908388995,0.210336871906473,8.70153426166672,0.22885076597858
0.372897694519959,10.5650950823066,0.210386232791679,8.70113149038965,0.228887041263875
0.373911758830124,10.5640989711267,0.210435483677275,8.69841674926293,0.228923237771795
0.374925823140289,10.5631042843122,0.210484730127789,8.69636280747944,0.228959423148052
0.37611205497008,10.5619463837957,0.210542560105303,8.70128456284219,0.229001883719865
0.377298286799872,10.5607872960659,0.21060019423778,8.70187100962828,0.229044208962166
0.378484518629664,10.559623669018,0.210657433924787,8.69247088675528,0.229086272283747
0.379670750459456,10.558463679495,0.210714771499867,8.68679623931111,0.229128385718087
0.380455634781463,10.5577016837502,0.210752975042612,8.6910181406926,0.229156412281338
0.381240519103471,10.5569386714072,0.210791060454288,8.69253782428872,0.229184359737822
0.382025403425478,10.5561738513992,0.210828979236468,8.69002856707116,0.229212197772644
0.382810287747485,10.5554098556493,0.210866895273463,8.68786656070863,0.229240028892193
0.383595172069493,10.554648417981,0.210904915307536,8.68894423605044,0.22926792004623
0.3843800563915,10.5538869924765,0.210942880793277,8.68902844921635,0.229295771979316
0.385164940713508,10.5531252928777,0.210980774529671,8.68764160797607,0.229323573777653
0.385949825035515,10.5523642785111,0.211018656061226,8.68638264299611,0.22935136288964
0.386966161304394,10.5513811504455,0.211067766850968,8.68708381013882,0.229387376718687
0.387982497573273,10.5503983816806,0.211116808907179,8.68668808393038,0.229423338717263
0.388998833842152,10.5494152565412,0.211165741213317,8.68399975644127,0.229459222244662
0.390015170111031,10.5484335400011,0.211214668951241,8.68196755465084,0.229495094686361
0.391205680405142,10.547289237351,0.211272205378852,8.6869183129737,0.229537247303089
0.392396190699252,10.5461437238929,0.211329544596058,8.68751854507274,0.229579263881364
0.393586700993362,10.5449936310087,0.211386486167401,8.67809024685053,0.229621016688283
0.394777211287472,10.5438471777701,0.211443526914128,8.67241346404583,0.229662820570059
0.395562156665007,10.5430967967207,0.211481402598056,8.67664940620665,0.22969054594724
0.396347102042541,10.5423453895877,0.21151915989956,8.67818524286323,0.229718192151611
0.397132047420075,10.5415921718383,0.211556750553514,8.67570552792658,0.229745729010408
0.39791699279761,10.5408397637395,0.211594338278718,8.67356586195132,0.229773258942467
0.398701938175144,10.5400898897211,0.211632029620896,8.67464220609299,0.229800848779317
0.399486883552679,10.5393400223409,0.211669666627441,8.67473327453241,0.229828399624661
0.400271828930213,10.5385898798753,0.211707232298637,8.67336915402051,0.229855900694039
0.401056774307748,10.5378404102253,0.211744785689487,8.67212936020899,0.229883389129307
0.40207527277515,10.5368702167703,0.211793570777415,8.67282972150507,0.229919086389908
0.403093771242553,10.5359003744904,0.211842287231191,8.67244175312643,0.229954732018482
0.404112269709956,10.5349301725221,0.211890894106847,8.66977806005643,0.229990299435872
0.405130768177359,10.5339613636813,0.211939496312848,8.66776638699032,0.230025855834162
0.40632519580453,10.5328308527931,0.211996718686681,8.67274273888024,0.230067687451383
0.4075196234317,10.5316991086776,0.212053742622954,8.67335651399115,0.23010938241776
0.40871405105887,10.5305627492845,0.212110366023463,8.66390817283431,0.230150811971866
0.409908478686041,10.529430028187,0.212167089754708,8.658232770214,0.230192293485416
0.410693648082122,10.5286909280833,0.212204645578853,8.66248095188385,0.230219725237453
0.411478817478203,10.5279507930181,0.212242082777732,8.66403141742167,0.230247077753409
0.412263986874284,10.5272088441599,0.212279353272641,8.66157858622903,0.230274320973177
0.413049156270365,10.5264676913788,0.212316620685707,8.65945961707326,0.230301557270642
0.413834325666447,10.5257290508326,0.212353991428033,8.66053590895091,0.230328853397823
0.414619495062528,10.5249904111832,0.21239130800532,8.66063403475801,0.230356110733578
0.415404664458609,10.5242514945694,0.212428553580798,8.65929063106021,0.230383318598545
0.41618983385469,10.5235132391103,0.21246578681579,8.65806855098951,0.230410513888033
0.417210396950343,10.5225559049842,0.212514240263006,8.65876980767964,0.230445892114933
0.418230960045996,10.5215989132299,0.21256262514644,8.65839018617038,0.230481218891299
0.41925152314165,10.5206415571802,0.212610900557994,8.65574956503507,0.230516467677082
0.420272086237303,10.5196855790678,0.212659171226629,8.65375735155414,0.230551705528529
0.42147011222744,10.5185689999168,0.212716061615365,8.65875628577579,0.230593205055569
0.422668138217578,10.5174511661919,0.212772752463216,8.65938336534262,0.230634567405255
0.423866164207716,10.5163286851008,0.212829040162233,8.64992205941198,0.230675662887931
0.425064190197853,10.5152098379516,0.212885429230901,8.64425106287237,0.230716811145873
0.425849723798389,10.514481716035,0.212922671984425,8.64850990607348,0.230743955892354
0.426635257398924,10.5137525508136,0.212959795878132,8.65007366014826,0.230771021342424
0.42742079099946,10.5130215684308,0.212996752978885,8.64764538164276,0.230797977522986
0.428206324599995,10.5122913694574,0.213033706871736,8.64554565951797,0.230824926799781
0.428991858200531,10.5115636627447,0.213070763886279,8.64662297449632,0.230851935878506
0.429777391801066,10.5108359510169,0.21310776687082,8.6467283135242,0.230878906340977
0.430562925401602,10.5101079597037,0.213144699118897,8.64540390353371,0.230905827592299
0.431348459002137,10.5093806185407,0.213181618979753,8.64419827722223,0.230932736332318
0.432371000330172,10.5084360555429,0.213229735577938,8.64490185941483,0.230967793601589
0.433393541658206,10.5074918255596,0.213277783658916,8.64453106352864,0.231002799587741
0.434416082986241,10.5065472255925,0.213325722319341,8.6419121495332,0.231037727770724
