0.418540975459312,1.94439067315803,5.70132218763867,1.00512813700592,2.54913531604975
0.420307670646889,1.94596065423592,5.69419279391997,1.00592712274819,2.54812000627526
0.422074365834465,1.94753734319824,5.68946017353518,1.00672424396192,2.5471102629032
0.423251464783742,1.94860399266267,5.69150513422189,1.00725114613962,2.54644824707508
0.424428563733018,1.94966443301305,5.69178372947955,1.00777955694169,2.54578300555446
0.425605662682295,1.9507158129383,5.68941433330268,1.00831019378744,2.5451127969667
0.426782761631571,1.95176751249266,5.68728227433163,1.00884066252284,2.54444344452079
0.427959860580848,1.95282573013809,5.68729782552794,1.00936938574195,2.54377877434316
0.429136959530124,1.95388133216386,5.68665392953157,1.00989870371185,2.54311310286679
0.430314058479401,1.95493327018483,5.68502873879837,1.01042888684337,2.54244578162929
0.431491157428677,1.95598502420997,5.68349187686888,1.01095903452783,2.54177898807646
0.433008943363747,1.95734552841857,5.6830586971083,1.01164136790223,2.540922856139
0.434526729298816,1.95870287922376,5.68190079041009,1.01232438031989,2.54006581991075
0.436044515233886,1.96005450942607,5.6792302746171,1.01300874477311,2.53920628795406
0.437562301168955,1.96140675497877,5.67699126257377,1.01369280476964,2.53834821227719
0.439337060600535,1.96300237010884,5.67911752184729,1.01448874503885,2.53735513602988
0.441111820032115,1.96458775730132,5.67844503450273,1.01528712378262,2.53635720280674
0.442886579463694,1.96615109017244,5.67133007495261,1.01609100470958,2.53534713123629
0.444661338895274,1.9677211955153,5.66661083883665,1.0168929314353,2.53434271070719
0.445842096473428,1.9687821010067,5.66865255655805,1.01742212957314,2.53368532344887
0.447022854051583,1.9698367211132,5.66893439062976,1.01795286095856,2.53302468818987
0.448203611629737,1.97088218413429,5.66658068554969,1.01848585956266,2.53235905322327
0.449384369207891,1.97192795216543,5.66446161584382,1.01901867205963,2.53169428547246
0.450565126786045,1.97298027515209,5.6644766170668,1.01954968284357,2.5310342380866
0.4517458843642,1.97402995046756,5.66383663475744,1.02008128718491,2.53037319149978
0.452926641942354,1.9750759256298,5.66222301146086,1.02061376083759,2.52971049543257
0.454107399520508,1.97612170006849,5.66069646375136,1.02114618387276,2.52904833680151
0.455631182880567,1.97747563558894,5.66026369397882,1.02183197818847,2.52819749605373
0.457154966240625,1.97882637162768,5.65911099170937,1.02251844260235,2.52734575964377
0.458678749600684,1.98017132137659,5.65645536299847,1.02320626585838,2.52649152574622
0.460202532960743,1.98151686905873,5.65422872497268,1.02389375265438,2.52563877161598
0.46198515987316,1.98310553593862,5.6563534237174,1.0246939492215,2.52465155344697
0.463767786785578,1.98468382823521,5.65568563581818,1.02549661772917,2.52365944406545
0.465550413697995,1.9862397766551,5.64858812637908,1.02630490767628,2.52265508266469
0.467333040610413,1.98780255924803,5.64388401205637,1.02711115294985,2.52165645337322
0.468517572403946,1.98885746984673,5.64592239084527,1.02764243069338,2.52100384660509
0.469702104197479,1.98990601983304,5.64620742483597,1.02817526686869,2.52034796963289
0.470886635991012,1.99094531623872,5.64386902265855,1.02871041257791,2.51968705987777
0.472071167784545,1.99198490418875,5.6417628407184,1.02924535379047,2.51902702853045
0.473255699578078,1.99303108614077,5.64177803268986,1.02977843561485,2.51837175637031
0.474440231371611,1.99407458811121,5.64114239615208,1.03031211012547,2.51771548635993
0.475624763165144,1.99511435272277,5.63954014537353,1.03084665873256,2.51705756590635
0.476809294958677,1.99615390071757,5.63802386952197,1.03138114130164,2.51640019256915
0.478339037373631,1.99750076679683,5.63759258635215,1.03207003313132,2.51555495649533
0.479868779788586,1.99884438745853,5.63644584480183,1.03275958631044,2.51470883231259
0.48139852220354,2.00018215566406,5.6338052388673,1.03345050582141,2.51386020742481
0.482928264618495,2.00152050552038,5.63159125318816,1.03414105633225,2.51301308531704
0.484718588503442,2.00310151409718,5.63371438102469,1.03494502636415,2.51203216518977
0.486508912388389,2.00467200546317,5.63305200398263,1.03575150209648,2.51104632041185
0.488299236273337,2.00621987171027,5.6259745780135,1.03656371958388,2.51004811347869
0.490089560158284,2.00777463142658,5.62128713350383,1.03737380114563,2.50905571640639
0.491277964994123,2.00882328777604,5.62332215547857,1.03790693111093,2.50840804649321
0.492466369829963,2.00986550934149,5.6236104125283,1.03844164528248,2.50775708424666
0.493654774665802,2.01089838115707,5.62128702697792,1.03897871244563,2.5071010557688
0.494843179501642,2.01193153212689,5.61919369184623,1.03951555637474,2.50644591692605
0.496031584337481,2.01297131803689,5.61920975915943,1.04005048184599,2.50579557660518
0.497219989173321,2.01400839154356,5.61857888862495,1.04058599945807,2.50514423909598
0.49840839400916,2.01504168970018,5.61698789564323,1.04112239656736,2.50449124907347
0.499596798845,2.01607475614781,5.61548190606721,1.04165871200568,2.50383881572048
0.50113246673766,2.01741406782399,5.61505309466675,1.04235033503795,2.50299948582877
0.50266813463032,2.01875008845014,5.61391302402043,1.04304261090483,2.50215927436288
0.504203802522981,2.02008019025031,5.61128761759179,1.04373626129277,2.50131655764442
0.505739470415641,2.02141085853466,5.60908658400962,1.04442950967462,2.50047536618902
0.507537343876448,2.02298353566525,5.61120822697864,1.04523677446944,2.49950115881943
0.509335217337255,2.02454555676038,5.61055194823726,1.04604657916289,2.49852199396896
0.511133090798061,2.02608467915789,5.60349689859623,1.04686224721321,2.49753035989073
0.512930964258868,2.02763075235143,5.59882750257963,1.04767568732978,2.49654461034035
0.514123325934059,2.02867288899798,5.60085921753863,1.0482104323877,2.49590203656374
0.51531568760925,2.02970851775897,5.60115077408495,1.04874678804633,2.49525614837038
0.516508049284441,2.03073470107524,5.59884220666719,1.0492855413009,2.49460516017943
0.517700410959632,2.0317611521629,5.59676172899144,1.04982405228171,2.49395507281117
0.518892772634823,2.03279428076169,5.59677930662559,1.05036058442289,2.49330982362063
0.520085134310015,2.03382466455701,5.59615361078945,1.05089770849233,2.49266357726535
0.521277495985206,2.03485123446811,5.59457382845456,1.05143571806104,2.49201567533835
0.522469857660397,2.03587755835173,5.59307818705167,1.05197363015168,2.49136833945685
0.524011421387407,2.03720884624134,5.59265275160462,1.05266761570583,2.49053520547901
0.525552985114417,2.03853679789636,5.59152002008076,1.05336224585294,2.48970119549296
0.527094548841427,2.03985876439916,5.58891002297041,1.05405825942949,2.48886467448984
0.528636112568437,2.04118128331972,5.58672225738349,1.05475383759851,2.48802970065401
0.530441408289303,2.04274499031146,5.58884258430063,1.05556392244115,2.48706259711841
0.532246704010168,2.04429790605381,5.5881930680603,1.05637658195595,2.48609050370945
0.534051999731033,2.04582765660365,5.58116238622156,1.05719522792639,2.48510583664187
0.535857295451899,2.04736441369813,5.57651226654286,1.05801155322749,2.48412712589326
0.537053684339407,2.04839976126982,5.57854078241031,1.05854766777708,2.4834898090372
0.538250073226915,2.04942852893982,5.57883576011867,1.0590854199718,2.48284915570148
0.539446462114423,2.05044775608026,5.57654188703061,1.05962561551924,2.48220336833271
0.54064285100193,2.05146724055702,5.57447432073204,1.06016554949666,2.48155849286697
0.541839239889438,2.05249344651906,5.57449399972643,1.06070344302113,2.48091849538551
0.543035628776946,2.05351687541838,5.57387387592346,1.06124192860429,2.48027750016814
0.544232017664454,2.05453645157182,5.57230531340537,1.0617813062809,2.47963484543593
0.545428406551962,2.05555576813106,5.57082012121402,1.06232057053694,2.47899276590331
0.546975839607115,2.05687857825341,5.57039889414995,1.06301654810845,2.47816610597086
0.548523272662268,2.05819800753383,5.56927413164024,1.06371316234525,2.47733857467083
0.550070705717421,2.05951138559974,5.56667977968949,1.06441116966139,2.47650852547175
0.551618138772574,2.06082530310437,5.56450560946594,1.06510870784281,2.47568004472158
0.553430746711029,2.06237943346975,5.56662485909315,1.06592114192946,2.47472041392514
0.555243354649484,2.06392264081364,5.56598274688879,1.06673618616641,2.4737557611504
0.557055962587938,2.06544242304336,5.55897815912635,1.06755734164864,2.47277843255518
0.558868570526393,2.06696926633557,5.55434840981019,1.06837608303196,2.47180712938008
0.560069045056785,2.06799755355643,5.55637388372839,1.06891331425458,2.47117523043068
0.561269519587177,2.06901918996114,5.55667244200841,1.06945221084641,2.4705399729364
0.562469994117569,2.07003119148493,5.55439320219478,1.06999359770723,2.46989954714748
0.563670468647961,2.07104344080626,5.5523386368353,1.07053470349087,2.46926004417454
0.564870943178353,2.07206245678781,5.55236096915703,1.0710737060553,2.46862545899227
0.566071417708745,2.0730786636947,5.55174680339983,1.07161330116454,2.46798987494564
0.567271892239137,2.07409097885716,5.55018951620209,1.07215379554869,2.46735262664617
0.56847236676953,2.075103021593,5.54871490596082,1.07269416047337,2.46671596243898
0.570025645069032,2.07641691524725,5.54829865605368,1.07339175831675,2.46589604322636
0.571578923368535,2.07772738414466,5.54718245728991,1.07408998525371,2.46507525639933
0.573132201668038,2.0790317362248,5.54460400607381,1.07478961568608,2.46425194376088
0.574685479967541,2.08033661584165,5.54244376587543,1.07548874299964,2.46343022019168
0.57650530478878,2.08188059328384,5.54456223525796,1.07630305944224,2.46247841018972
0.578325129610018,2.08341351922752,5.54392814646115,1.07712002233928,2.46152154626055
0.580144954431257,2.08492276626279,5.536951146557,1.07794322313899,2.46055190629137
0.581964779252495,2.08643912795381,5.53234274309193,1.07876391575481,2.45958835831783
0.583169387255442,2.0874600834787,5.53436537333918,1.07930200483325,2.45896203728664
0.584373995258388,2.08847431839155,5.53466770256293,1.07984178771368,2.45833233562306
0.585578603261335,2.08947882491741,5.53240308698537,1.08038410894676,2.45769743121512
0.586783211264281,2.09048357055408,5.53036164088127,1.08092612942983,2.45706346031547
0.587987819267228,2.09149512904874,5.53038714357816,1.0814659828509,2.45643444687983
0.589192427270175,2.09250384679871,5.52977931050166,1.08200642967351,2.4558044329264
0.590397035273121,2.09350863383683,5.52823339168651,1.08254778353868,2.45517274926508
0.591601643276068,2.09451313633628,5.52676952126533,1.08308899184793,2.45454165829252
0.593160744522094,2.09581769002545,5.52635896066079,1.08378783759263,2.45372873513098
0.594719845768121,2.09711877583741,5.52525188793931,1.08448730525782,2.45291494725377
0.596278947014147,2.09841367986192,5.52268960722325,1.08518818762718,2.45209862469861
0.597838048260174,2.09970910058971,5.5205436353223,1.08588853270456,2.45128391113791
0.599665007029369,2.10124237723002,5.52266166928388,1.0867042686243,2.45034025030433
0.601491965798564,2.10276447706345,5.52203620150812,1.0875226882421,2.44939150363653
0.603318924567759,2.10426264993568,5.51508807995628,1.08834747444773,2.44842988236735
0.605145883336954,2.1057679904001,5.51050189287397,1.08916965777255,2.44747441728816
0.606354663243054,2.10678134447092,5.51252191160235,1.08970834106747,2.44685383215816
0.607563443149154,2.10778790926952,5.51282822702206,1.09024874733403,2.44622984426866
0.608772223055254,2.10878465312133,5.51057826912625,1.0907917412125,2.44560061903049
0.609981002961354,2.10978162821124,5.50855008320835,1.09133441454706,2.44497233772554
0.611189782867454,2.1107854632237,5.50857924192735,1.0918748559746,2.44434905330851
0.612398562773554,2.11178642624711,5.50797810466481,1.09241589204749,2.44372476622319
0.613607342679654,2.11278341976993,5.50644367719067,1.09295784351887,2.44309880332516
0.614816122585754,2.11378011735136,5.50499072383134,1.0934996333189,2.44247344138581
0.616381025706596,2.11507492274913,5.50458651410096,1.09419935461449,2.44166775835089
0.617945928827438,2.11636621803405,5.50348909960646,1.09489969109916,2.44086121267359
0.61951083194828,2.11765126734637,5.50094326849156,1.09560145431722,2.44005212256425
0.621075735069122,2.11893682359013,5.49881190353807,1.09630264594757,2.43924466065016
0.622909755198936,2.12045887843003,5.50092988533378,1.09711934265707,2.43830945869906
0.62474377532875,2.12196963421518,5.5003136147543,1.09793876135328,2.43736913895047
0.626577795458564,2.12345622039598,5.49339548453961,1.09876467749396,2.43641584745177
0.628411815588378,2.12495002668102,5.48883229134876,1.09958789549284,2.43546877408265
0.629624797495724,2.12595551260918,5.4908499581297,1.10012690567135,2.43485407987304
0.630837779403069,2.12695414175772,5.49116049448019,1.10066766875492,2.43423596072255
0.632050761310414,2.12794285843675,5.48892526180679,1.10121106989348,2.43361256949421
0.633263743217759,2.12893179926261,5.48691049419939,1.10175413061688,2.43299013231597
0.634476725125105,2.1299276478057,5.48694376615218,1.10229489365815,2.43237273109868
0.63568970703245,2.13092059361482,5.48634967616569,1.10283625299339,2.43175432458963
0.636902688939795,2.13190953144252,5.48482688623488,1.10337853667586,2.43113423557157
0.638115670847141,2.13289816262666,5.483385041532,1.10392064259064,2.43051475542936
0.639686355509119,2.13418282658013,5.48298779885485,1.10462086777585,2.42971654540654
0.641257040171097,2.13546393914906,5.48190054662764,1.10532170190344,2.42891747401476
0.642827724833075,2.13673874247907,5.47937144932605,1.10602397564268,2.42811584760773
0.644398409495054,2.13801404402439,5.47725502752689,1.10672564344102,2.42731586784722
0.64623942693768,2.13952438162657,5.47937337059532,1.1075428467103,2.42638941671833
0.648080444380307,2.14102330089479,5.47876685219146,1.10836281139781,2.4254578156887
0.649921461822933,2.14249781304153,5.47187967134807,1.10918940668568,2.42451314696213
0.65176247926556,2.14397959758061,5.46734016693789,1.11001320805862,2.42357475616043
0.652979685879625,2.14497695306477,5.4693557630708,1.11055227517219,2.422966104104
0.654196892493689,2.14596738543144,5.46967076981716,1.11109312591343,2.42235400485878
0.655414099107754,2.14694781492431,5.46745035667649,1.11163666634435,2.42173659870814
0.656631305721819,2.14792846222615,5.46544917794928,1.11217984645413,2.42112015638126
0.657848512335883,2.14891606565043,5.46548699440056,1.11272066224663,2.42050878864946
0.659065718949948,2.14990073615996,5.46490029128384,1.11326207640502,2.4198964125506
0.660282925564013,2.15088136062788,5.46338930259482,1.11380442445867,2.41928234670545
0.661500132178078,2.15186166844346,5.46195876814494,1.1143465787047,2.41866889727807
0.663076578363557,2.15313581300433,5.46156906771944,1.11504693749444,2.41787838201164
0.664653024549036,2.15440636594215,5.46049245531136,1.11574789950712,2.41708700587257
0.666229470734515,2.15567054741058,5.45798037748841,1.11645031488765,2.41629306335726
